Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-17 16:20:00+01:00,0.6771199703216553,0.6774899959564209,0.6762999892234802,0.6765000224113464,0.6765000224113464,0
2021-09-17 16:25:00+01:00,0.6773499846458435,0.6773499846458435,0.6761000156402588,0.6769099831581116,0.6769099831581116,0
2021-09-17 16:30:00+01:00,0.6769400238990784,0.6773099899291992,0.6759999990463257,0.6772000193595886,0.6772000193595886,0
2021-09-17 16:35:00+01:00,0.6771799921989441,0.6773899793624878,0.6762999892234802,0.6773399710655212,0.6773399710655212,0
2021-09-17 16:40:00+01:00,0.6773099899291992,0.6773899793624878,0.6761000156402588,0.6770399808883667,0.6770399808883667,0
2021-09-17 16:45:00+01:00,0.6769800186157227,0.6774700284004211,0.6761999726295471,0.6773800253868103,0.6773800253868103,0
2021-09-17 16:50:00+01:00,0.6774100065231323,0.6774299740791321,0.6761000156402588,0.6769599914550781,0.6769599914550781,0
2021-09-17 16:55:00+01:00,0.6769999861717224,0.6773499846458435,0.6762999892234802,0.6771600246429443,0.6771600246429443,0
2021-09-17 17:00:00+01:00,0.6771600246429443,0.6775000095367432,0.6762999892234802,0.6775000095367432,0.6775000095367432,0
2021-09-17 17:05:00+01:00,0.6775000095367432,0.6776700019836426,0.6765999794006348,0.6776300072669983,0.6776300072669983,0
2021-09-17 17:10:00+01:00,0.6776599884033203,0.6776800155639648,0.6765999794006348,0.6774299740791321,0.6774299740791321,0
2021-09-17 17:15:00+01:00,0.6774200201034546,0.677839994430542,0.6766999959945679,0.6777099967002869,0.6777099967002869,0
2021-09-17 17:20:00+01:00,0.6776900291442871,0.6780800223350525,0.6769000291824341,0.6780499815940857,0.6780499815940857,0
2021-09-17 17:25:00+01:00,0.67808997631073,0.6781700253486633,0.6771000027656555,0.6779299974441528,0.6779299974441528,0
2021-09-17 17:30:00+01:00,0.6778900027275085,0.6781399846076965,0.6771000027656555,0.6781200170516968,0.6781200170516968,0
2021-09-17 17:35:00+01:00,0.678059995174408,0.6783199906349182,0.6772000193595886,0.6782500147819519,0.6782500147819519,0
2021-09-17 17:40:00+01:00,0.6782100200653076,0.6782799959182739,0.6771000027656555,0.6779900193214417,0.6779900193214417,0
2021-09-17 17:45:00+01:00,0.6779800057411194,0.6781499981880188,0.6772000193595886,0.6780200004577637,0.6780200004577637,0
2021-09-17 17:50:00+01:00,0.6780300140380859,0.6783000230789185,0.6772000193595886,0.6780999898910522,0.6780999898910522,0
2021-09-17 17:55:00+01:00,0.6781100034713745,0.6782000064849854,0.6772000193595886,0.6780300140380859,0.6780300140380859,0
2021-09-17 18:00:00+01:00,0.67808997631073,0.6781299710273743,0.6769999861717224,0.6780200004577637,0.6780200004577637,0
2021-09-17 18:05:00+01:00,0.6780200004577637,0.6781299710273743,0.6772000193595886,0.6779900193214417,0.6779900193214417,0
2021-09-17 18:10:00+01:00,0.6779999732971191,0.6781700253486633,0.6772000193595886,0.6779400110244751,0.6779400110244751,0
2021-09-17 18:15:00+01:00,0.6779599785804749,0.6780800223350525,0.6769999861717224,0.6777899861335754,0.6777899861335754,0
2021-09-17 18:20:00+01:00,0.677839994430542,0.677869975566864,0.676800012588501,0.6776400208473206,0.6776400208473206,0
2021-09-17 18:25:00+01:00,0.6776000261306763,0.6777399778366089,0.6766999959945679,0.6776599884033203,0.6776599884033203,0
2021-09-17 18:30:00+01:00,0.6776900291442871,0.6776999831199646,0.6765999794006348,0.6775000095367432,0.6775000095367432,0
2021-09-17 18:35:00+01:00,0.6775000095367432,0.6777399778366089,0.676800012588501,0.6776700019836426,0.6776700019836426,0
2021-09-17 18:40:00+01:00,0.6776700019836426,0.6777799725532532,0.676800012588501,0.6776999831199646,0.6776999831199646,0
2021-09-17 18:45:00+01:00,0.6777099967002869,0.6777600049972534,0.6765000224113464,0.677299976348877,0.677299976348877,0
2021-09-17 18:50:00+01:00,0.6773599982261658,0.6774200201034546,0.6764000058174133,0.6773300170898438,0.6773300170898438,0
2021-09-17 18:55:00+01:00,0.677370011806488,0.6776300072669983,0.6765000224113464,0.6775299906730652,0.6775299906730652,0
2021-09-17 19:00:00+01:00,0.677590012550354,0.677590012550354,0.6765000224113464,0.6773899793624878,0.6773899793624878,0
2021-09-17 19:05:00+01:00,0.6773399710655212,0.6775199770927429,0.6765999794006348,0.6774399876594543,0.6774399876594543,0
2021-09-17 19:10:00+01:00,0.6774600148200989,0.6775699853897095,0.6765000224113464,0.6765000224113464,0.6765000224113464,0
2021-09-17 19:15:00+01:00,0.6773899793624878,0.6775299906730652,0.6765000224113464,0.677370011806488,0.677370011806488,0
2021-09-17 19:20:00+01:00,0.677370011806488,0.6777799725532532,0.6765999794006348,0.6777499914169312,0.6777499914169312,0
2021-09-17 19:25:00+01:00,0.6777399778366089,0.6777600049972534,0.6766999959945679,0.6776000261306763,0.6776000261306763,0
2021-09-17 19:30:00+01:00,0.6776599884033203,0.6779299974441528,0.676800012588501,0.677839994430542,0.677839994430542,0
2021-09-17 19:35:00+01:00,0.6778299808502197,0.6779999732971191,0.6769999861717224,0.6779199838638306,0.6779199838638306,0
2021-09-17 19:40:00+01:00,0.6773300170898438,0.6780700087547302,0.6771000027656555,0.6779800057411194,0.6779800057411194,0
2021-09-17 19:45:00+01:00,0.6780400276184082,0.6780700087547302,0.6771000027656555,0.6779800057411194,0.6779800057411194,0
2021-09-17 19:50:00+01:00,0.6779099702835083,0.6780200004577637,0.6771000027656555,0.677869975566864,0.677869975566864,0
2021-09-17 19:55:00+01:00,0.6778799891471863,0.67808997631073,0.6771000027656555,0.6779099702835083,0.6779099702835083,0
2021-09-17 20:00:00+01:00,0.6779699921607971,0.6783000230789185,0.6771000027656555,0.6782400012016296,0.6782400012016296,0
2021-09-17 20:05:00+01:00,0.6782299876213074,0.6783199906349182,0.677299976348877,0.6782900094985962,0.6782900094985962,0
2021-09-17 20:10:00+01:00,0.6782299876213074,0.678309977054596,0.6772000193595886,0.6780300140380859,0.6780300140380859,0
2021-09-17 20:15:00+01:00,0.678059995174408,0.6780700087547302,0.6771000027656555,0.6780300140380859,0.6780300140380859,0
2021-09-17 20:20:00+01:00,0.6779900193214417,0.6781899929046631,0.6772000193595886,0.6773999929428101,0.6773999929428101,0
2021-09-17 20:25:00+01:00,0.6781799793243408,0.6781799793243408,0.6771000027656555,0.6779699921607971,0.6779699921607971,0
2021-09-17 20:30:00+01:00,0.6779699921607971,0.6781100034713745,0.6771000027656555,0.6780200004577637,0.6780200004577637,0
2021-09-17 20:35:00+01:00,0.6780099868774414,0.6781799793243408,0.6772000193595886,0.6780700087547302,0.6780700087547302,0
2021-09-17 20:40:00+01:00,0.6780700087547302,0.6782199740409851,0.6772000193595886,0.67808997631073,0.67808997631073,0
2021-09-17 20:45:00+01:00,0.67808997631073,0.6781200170516968,0.6769999861717224,0.677869975566864,0.677869975566864,0
2021-09-17 20:50:00+01:00,0.6779099702835083,0.6780400276184082,0.6769000291824341,0.677839994430542,0.677839994430542,0
2021-09-17 20:55:00+01:00,0.6778500080108643,0.6780400276184082,0.6769000291824341,0.677839994430542,0.677839994430542,0
2021-09-17 21:00:00+01:00,0.677869975566864,0.6778900027275085,0.676800012588501,0.6777600049972534,0.6777600049972534,0
2021-09-17 21:05:00+01:00,0.6777600049972534,0.6777799725532532,0.676800012588501,0.677590012550354,0.677590012550354,0
2021-09-17 21:10:00+01:00,0.6775599718093872,0.6776300072669983,0.6765999794006348,0.6774600148200989,0.6774600148200989,0
2021-09-17 21:15:00+01:00,0.6774399876594543,0.6774500012397766,0.6764000058174133,0.6772199869155884,0.6772199869155884,0
2021-09-17 21:20:00+01:00,0.6772300004959106,0.6774299740791321,0.6765000224113464,0.6772199869155884,0.6772199869155884,0
2021-09-17 21:25:00+01:00,0.6772500276565552,0.6772900223731995,0.6761999726295471,0.6770700216293335,0.6770700216293335,0
2021-09-17 21:30:00+01:00,0.6771199703216553,0.6771500110626221,0.6761999726295471,0.6771500110626221,0.6771500110626221,0
2021-09-17 21:35:00+01:00,0.6771500110626221,0.6772000193595886,0.6762999892234802,0.677049994468689,0.677049994468689,0
2021-09-17 21:40:00+01:00,0.677049994468689,0.6772199869155884,0.6762999892234802,0.6771399974822998,0.6771399974822998,0
2021-09-17 21:45:00+01:00,0.6771799921989441,0.6772099733352661,0.6762999892234802,0.6770099997520447,0.6770099997520447,0
2021-09-17 21:50:00+01:00,0.6771299839019775,0.6772800087928772,0.6762999892234802,0.6772400140762329,0.6772400140762329,0
2021-09-17 21:55:00+01:00,0.6771399974822998,0.6793599724769592,0.6762999892234802,0.6780499815940857,0.6780499815940857,0
2021-09-17 22:00:00+01:00,0.6782600283622742,0.6782600283622742,0.6766700148582458,0.6766700148582458,0.6766700148582458,0
2021-09-17 22:05:00+01:00,0.6766700148582458,0.6766700148582458,0.6766700148582458,0.6766700148582458,0.6766700148582458,0
2021-09-17 22:10:00+01:00,0.6766700148582458,0.6766700148582458,0.6766700148582458,0.6766700148582458,0.6766700148582458,0
2021-09-17 22:15:00+01:00,0.6766700148582458,0.6766700148582458,0.6766700148582458,0.6766700148582458,0.6766700148582458,0
2021-09-17 22:20:00+01:00,0.6766700148582458,0.6766700148582458,0.6766700148582458,0.6766700148582458,0.6766700148582458,0
2021-09-17 22:25:00+01:00,0.6766700148582458,0.6766700148582458,0.6766700148582458,0.6766700148582458,0.6766700148582458,0
2021-09-20 00:00:00+01:00,0.6772199869155884,0.6772900223731995,0.676289975643158,0.6771699786186218,0.6771699786186218,0
2021-09-20 00:05:00+01:00,0.6772099733352661,0.6772199869155884,0.6764799952507019,0.6772199869155884,0.6772199869155884,0
2021-09-20 00:10:00+01:00,0.6772199869155884,0.6772400140762329,0.6761999726295471,0.6770200133323669,0.6770200133323669,0
2021-09-20 00:15:00+01:00,0.6770399808883667,0.677079975605011,0.6761000156402588,0.676829993724823,0.676829993724823,0
2021-09-20 00:20:00+01:00,0.676829993724823,0.6770600080490112,0.6759999990463257,0.6769999861717224,0.6769999861717224,0
2021-09-20 00:25:00+01:00,0.6769800186157227,0.6770600080490112,0.6761000156402588,0.6769800186157227,0.6769800186157227,0
2021-09-20 00:30:00+01:00,0.6769899725914001,0.6771100163459778,0.6762499809265137,0.6770099997520447,0.6770099997520447,0
2021-09-20 00:35:00+01:00,0.6766800284385681,0.6771299839019775,0.6761999726295471,0.6769700050354004,0.6769700050354004,0
2021-09-20 00:40:00+01:00,0.6769700050354004,0.6770300269126892,0.6761000156402588,0.6769199967384338,0.6769199967384338,0
2021-09-20 00:45:00+01:00,0.6769000291824341,0.6770600080490112,0.6761999726295471,0.6770200133323669,0.6770200133323669,0
2021-09-20 00:50:00+01:00,0.6770600080490112,0.6771399974822998,0.6764199733734131,0.677079975605011,0.677079975605011,0
2021-09-20 00:55:00+01:00,0.677079975605011,0.6771299839019775,0.6761999726295471,0.6769499778747559,0.6769499778747559,0
2021-09-20 01:00:00+01:00,0.6769400238990784,0.6773800253868103,0.6761000156402588,0.6773800253868103,0.6773800253868103,0
2021-09-20 01:05:00+01:00,0.677370011806488,0.6774200201034546,0.6765000224113464,0.6773099899291992,0.6773099899291992,0
2021-09-20 01:10:00+01:00,0.6772599816322327,0.6773200035095215,0.6762999892234802,0.6772000193595886,0.6772000193595886,0
2021-09-20 01:15:00+01:00,0.6772000193595886,0.6775500178337097,0.6764000058174133,0.6773399710655212,0.6773399710655212,0
2021-09-20 01:20:00+01:00,0.6773800253868103,0.6774700284004211,0.6764000058174133,0.6773800253868103,0.6773800253868103,0
2021-09-20 01:25:00+01:00,0.6774500012397766,0.6775400042533875,0.6765000224113464,0.6774899959564209,0.6774899959564209,0
2021-09-20 01:30:00+01:00,0.6774899959564209,0.6775400042533875,0.6765999794006348,0.6774799823760986,0.6774799823760986,0
2021-09-20 01:35:00+01:00,0.6774799823760986,0.6775299906730652,0.6762999892234802,0.6771399974822998,0.6771399974822998,0
2021-09-20 01:40:00+01:00,0.6772099733352661,0.6772800087928772,0.6762999892234802,0.6770600080490112,0.6770600080490112,0
2021-09-20 01:45:00+01:00,0.6771000027656555,0.6771199703216553,0.6761000156402588,0.6768800020217896,0.6768800020217896,0
2021-09-20 01:50:00+01:00,0.6768699884414673,0.6769300103187561,0.6759999990463257,0.6767899990081787,0.6767899990081787,0
2021-09-20 01:55:00+01:00,0.6768699884414673,0.6768900156021118,0.6759999990463257,0.6768100261688232,0.6768100261688232,0
2021-09-20 02:00:00+01:00,0.6768199801445007,0.6768400073051453,0.6758000254631042,0.6764699816703796,0.6764699816703796,0
2021-09-20 02:05:00+01:00,0.6765300035476685,0.6765999794006348,0.6754999756813049,0.6763499975204468,0.6763499975204468,0
2021-09-20 02:10:00+01:00,0.6763700246810913,0.6764400005340576,0.6754999756813049,0.6762999892234802,0.6762999892234802,0
2021-09-20 02:15:00+01:00,0.6762499809265137,0.6763200163841248,0.6753000020980835,0.6762199997901917,0.6762199997901917,0
2021-09-20 02:20:00+01:00,0.6762999892234802,0.6763100028038025,0.6751999855041504,0.6761000156402588,0.6761000156402588,0
2021-09-20 02:25:00+01:00,0.676069974899292,0.6761299967765808,0.6751999855041504,0.6760600209236145,0.6760600209236145,0
2021-09-20 02:30:00+01:00,0.6761199831962585,0.6761800050735474,0.6751000285148621,0.6758900284767151,0.6758900284767151,0
2021-09-20 02:35:00+01:00,0.6759200096130371,0.6759600043296814,0.6748999953269958,0.6756899952888489,0.6756899952888489,0
2021-09-20 02:40:00+01:00,0.6757000088691711,0.6757100224494934,0.6744999885559082,0.6755399703979492,0.6755399703979492,0
2021-09-20 02:45:00+01:00,0.6755399703979492,0.6756799817085266,0.6746000051498413,0.6756299734115601,0.6756299734115601,0
2021-09-20 02:50:00+01:00,0.6755899786949158,0.6757400035858154,0.6747000217437744,0.6756100058555603,0.6756100058555603,0
2021-09-20 02:55:00+01:00,0.6756100058555603,0.6756799817085266,0.6744999885559082,0.6753000020980835,0.6753000020980835,0
2021-09-20 03:00:00+01:00,0.675320029258728,0.6754099726676941,0.6743999719619751,0.6753000020980835,0.6753000020980835,0
2021-09-20 03:05:00+01:00,0.6752899885177612,0.6753100156784058,0.6743000149726868,0.6751800179481506,0.6751800179481506,0
2021-09-20 03:10:00+01:00,0.6751700043678284,0.6752700209617615,0.6740999817848206,0.6749899983406067,0.6749899983406067,0
2021-09-20 03:15:00+01:00,0.675029993057251,0.6750500202178955,0.6740000247955322,0.6749100089073181,0.6749100089073181,0
2021-09-20 03:20:00+01:00,0.6749100089073181,0.6749100089073181,0.673799991607666,0.6746699810028076,0.6746699810028076,0
2021-09-20 03:25:00+01:00,0.6747300028800964,0.674780011177063,0.6733999848365784,0.6742600202560425,0.6742600202560425,0
2021-09-20 03:30:00+01:00,0.674340009689331,0.6745100021362305,0.6735000014305115,0.6741700172424316,0.6741700172424316,0
2021-09-20 03:35:00+01:00,0.674239993095398,0.6744999885559082,0.67330002784729,0.6744400262832642,0.6744400262832642,0
2021-09-20 03:40:00+01:00,0.6744599938392639,0.674560010433197,0.6735000014305115,0.6745200157165527,0.6745200157165527,0
2021-09-20 03:45:00+01:00,0.6744700074195862,0.6745499968528748,0.6733999848365784,0.6743699908256531,0.6743699908256531,0
2021-09-20 03:50:00+01:00,0.6743900179862976,0.6744999885559082,0.6735000014305115,0.6743500232696533,0.6743500232696533,0
2021-09-20 03:55:00+01:00,0.674340009689331,0.6745100021362305,0.6735000014305115,0.6742900013923645,0.6742900013923645,0
2021-09-20 04:00:00+01:00,0.6742799878120422,0.6744400262832642,0.6733999848365784,0.6741999983787537,0.6741999983787537,0
2021-09-20 04:05:00+01:00,0.6741999983787537,0.6744199991226196,0.6733999848365784,0.6743900179862976,0.6743900179862976,0
2021-09-20 04:10:00+01:00,0.6743199825286865,0.6747199892997742,0.6735000014305115,0.6746699810028076,0.6746699810028076,0
2021-09-20 04:15:00+01:00,0.6746399998664856,0.674780011177063,0.6736999750137329,0.6744999885559082,0.6744999885559082,0
2021-09-20 04:20:00+01:00,0.6745200157165527,0.6746799945831299,0.6736000180244446,0.6745799779891968,0.6745799779891968,0
2021-09-20 04:25:00+01:00,0.6746500134468079,0.6747199892997742,0.6736999750137329,0.6746399998664856,0.6746399998664856,0
2021-09-20 04:30:00+01:00,0.6746399998664856,0.6747400164604187,0.6736999750137329,0.674560010433197,0.674560010433197,0
2021-09-20 04:35:00+01:00,0.6746199727058411,0.6746399998664856,0.6736000180244446,0.6743699908256531,0.6743699908256531,0
2021-09-20 04:40:00+01:00,0.6743999719619751,0.6744800209999084,0.6735000014305115,0.6742500066757202,0.6742500066757202,0
2021-09-20 04:45:00+01:00,0.6742600202560425,0.6746399998664856,0.6735000014305115,0.6746199727058411,0.6746199727058411,0
2021-09-20 04:50:00+01:00,0.6746299862861633,0.6746500134468079,0.6736000180244446,0.6744099855422974,0.6744099855422974,0
2021-09-20 04:55:00+01:00,0.6743999719619751,0.674560010433197,0.6736000180244446,0.6743999719619751,0.6743999719619751,0
2021-09-20 05:00:00+01:00,0.6744099855422974,0.6744999885559082,0.6733999848365784,0.6742500066757202,0.6742500066757202,0
2021-09-20 05:05:00+01:00,0.6743199825286865,0.6744700074195862,0.6735000014305115,0.6744099855422974,0.6744099855422974,0
2021-09-20 05:10:00+01:00,0.6744499802589417,0.6745200157165527,0.6735000014305115,0.6745200157165527,0.6745200157165527,0
2021-09-20 05:15:00+01:00,0.6736999750137329,0.6745700240135193,0.6733999848365784,0.6743500232696533,0.6743500232696533,0
2021-09-20 05:20:00+01:00,0.6742799878120422,0.6743999719619751,0.6733999848365784,0.6742500066757202,0.6742500066757202,0
2021-09-20 05:25:00+01:00,0.674310028553009,0.6746199727058411,0.6733999848365784,0.6746199727058411,0.6746199727058411,0
2021-09-20 05:30:00+01:00,0.6745200157165527,0.6746100187301636,0.6735000014305115,0.6743800044059753,0.6743800044059753,0
2021-09-20 05:35:00+01:00,0.6743199825286865,0.6744199991226196,0.6735000014305115,0.674310028553009,0.674310028553009,0
2021-09-20 05:40:00+01:00,0.674239993095398,0.6744099855422974,0.67330002784729,0.6742200255393982,0.6742200255393982,0
2021-09-20 05:45:00+01:00,0.6741600036621094,0.6742799878120422,0.6733999848365784,0.6741600036621094,0.6741600036621094,0
2021-09-20 05:50:00+01:00,0.6741700172424316,0.674310028553009,0.67330002784729,0.6741700172424316,0.6741700172424316,0
2021-09-20 05:55:00+01:00,0.6741600036621094,0.67426997423172,0.67330002784729,0.6741899847984314,0.6741899847984314,0
2021-09-20 06:00:00+01:00,0.6742100119590759,0.6742900013923645,0.67330002784729,0.6742200255393982,0.6742200255393982,0
2021-09-20 06:05:00+01:00,0.6742600202560425,0.6744300127029419,0.6735000014305115,0.6743800044059753,0.6743800044059753,0
