Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-15 04:40:00+01:00,0.7466800212860107,0.7467600107192993,0.7457000017166138,0.7465400099754333,0.7465400099754333,0
2021-10-15 04:45:00+01:00,0.7465599775314331,0.7467300295829773,0.7458000183105469,0.7466999888420105,0.7466999888420105,0
2021-10-15 04:50:00+01:00,0.7466300129890442,0.7467300295829773,0.7458000183105469,0.746720016002655,0.746720016002655,0
2021-10-15 04:55:00+01:00,0.7467100024223328,0.7467700242996216,0.7458000183105469,0.7466899752616882,0.7466899752616882,0
2021-10-15 05:00:00+01:00,0.7466800212860107,0.746749997138977,0.7458000183105469,0.7465900182723999,0.7465900182723999,0
2021-10-15 05:05:00+01:00,0.7465800046920776,0.7466999888420105,0.7458000183105469,0.7465800046920776,0.7465800046920776,0
2021-10-15 05:10:00+01:00,0.7466099858283997,0.7467300295829773,0.7458999752998352,0.7466999888420105,0.7466999888420105,0
2021-10-15 05:15:00+01:00,0.7466999888420105,0.7468299865722656,0.7458999752998352,0.7467399835586548,0.7467399835586548,0
2021-10-15 05:20:00+01:00,0.7468000054359436,0.7468600273132324,0.7458999752998352,0.7467799782752991,0.7467799782752991,0
2021-10-15 05:25:00+01:00,0.7467899918556213,0.7469199895858765,0.7459999918937683,0.7468199729919434,0.7468199729919434,0
2021-10-15 05:30:00+01:00,0.7468100190162659,0.7469800114631653,0.7460600137710571,0.7469000220298767,0.7469000220298767,0
2021-10-15 05:35:00+01:00,0.7469599843025208,0.746969997882843,0.7459999918937683,0.7468400001525879,0.7468400001525879,0
2021-10-15 05:40:00+01:00,0.7468799948692322,0.7469599843025208,0.7459999918937683,0.7469000220298767,0.7469000220298767,0
2021-10-15 05:45:00+01:00,0.7469499707221985,0.7470499873161316,0.7461000084877014,0.746999979019165,0.746999979019165,0
2021-10-15 05:50:00+01:00,0.746940016746521,0.746999979019165,0.7461000084877014,0.7469199895858765,0.7469199895858765,0
2021-10-15 05:55:00+01:00,0.7469300031661987,0.746999979019165,0.7461000084877014,0.7469499707221985,0.7469499707221985,0
2021-10-15 06:00:00+01:00,0.7469599843025208,0.7470099925994873,0.7461000084877014,0.746999979019165,0.746999979019165,0
2021-10-15 06:05:00+01:00,0.7469900250434875,0.7470800280570984,0.7461000084877014,0.7470200061798096,0.7470200061798096,0
2021-10-15 06:10:00+01:00,0.7470600008964539,0.7470999956130981,0.7462000250816345,0.7470499873161316,0.7470499873161316,0
2021-10-15 06:15:00+01:00,0.7470399737358093,0.7473499774932861,0.7462000250816345,0.7465000152587891,0.7465000152587891,0
2021-10-15 06:20:00+01:00,0.7473400235176086,0.7473499774932861,0.7462999820709229,0.7471799850463867,0.7471799850463867,0
2021-10-15 06:25:00+01:00,0.747189998626709,0.7472699880599976,0.7462000250816345,0.7472299933433533,0.7472299933433533,0
2021-10-15 06:30:00+01:00,0.7471399903297424,0.7473199963569641,0.7462999820709229,0.7472000122070312,0.7472000122070312,0
2021-10-15 06:35:00+01:00,0.7472100257873535,0.7473000288009644,0.7462000250816345,0.7471100091934204,0.7471100091934204,0
2021-10-15 06:40:00+01:00,0.7470999956130981,0.7471399903297424,0.7462000250816345,0.7470200061798096,0.7470200061798096,0
2021-10-15 06:45:00+01:00,0.7471100091934204,0.7471200227737427,0.7461000084877014,0.7470999956130981,0.7470999956130981,0
2021-10-15 06:50:00+01:00,0.7470800280570984,0.7473099827766418,0.746399998664856,0.747219979763031,0.747219979763031,0
2021-10-15 06:55:00+01:00,0.7472100257873535,0.7473000288009644,0.7462999820709229,0.7472699880599976,0.7472699880599976,0
2021-10-15 07:00:00+01:00,0.7472900152206421,0.7474600076675415,0.7462000250816345,0.7470800280570984,0.7470800280570984,0
2021-10-15 07:05:00+01:00,0.7470399737358093,0.7472299933433533,0.7462000250816345,0.7472100257873535,0.7472100257873535,0
2021-10-15 07:10:00+01:00,0.7471399903297424,0.7472100257873535,0.7461000084877014,0.7469300031661987,0.7469300031661987,0
2021-10-15 07:15:00+01:00,0.7469499707221985,0.746999979019165,0.7458999752998352,0.7468799948692322,0.7468799948692322,0
2021-10-15 07:20:00+01:00,0.7468299865722656,0.7469199895858765,0.7459999918937683,0.7468199729919434,0.7468199729919434,0
2021-10-15 07:25:00+01:00,0.746749997138977,0.7470800280570984,0.7458999752998352,0.7469900250434875,0.7469900250434875,0
2021-10-15 07:30:00+01:00,0.7470700144767761,0.7471500039100647,0.7461000084877014,0.7469599843025208,0.7469599843025208,0
2021-10-15 07:35:00+01:00,0.7469499707221985,0.7472500205039978,0.7459999918937683,0.7472100257873535,0.7472100257873535,0
2021-10-15 07:40:00+01:00,0.7471500039100647,0.7472100257873535,0.7461000084877014,0.7469499707221985,0.7469499707221985,0
2021-10-15 07:45:00+01:00,0.7468500137329102,0.7470999956130981,0.7461000084877014,0.7470300197601318,0.7470300197601318,0
2021-10-15 07:50:00+01:00,0.7470300197601318,0.7473300099372864,0.7462000250816345,0.747189998626709,0.747189998626709,0
2021-10-15 07:55:00+01:00,0.7472100257873535,0.7476999759674072,0.7462999820709229,0.7474200129508972,0.7474200129508972,0
2021-10-15 08:00:00+01:00,0.747409999370575,0.7476500272750854,0.7465000152587891,0.7476500272750854,0.7476500272750854,0
2021-10-15 08:05:00+01:00,0.7476400136947632,0.7478500008583069,0.7466999888420105,0.7478200197219849,0.7478200197219849,0
2021-10-15 08:10:00+01:00,0.7478200197219849,0.7479299902915955,0.7468000054359436,0.7479199767112732,0.7479199767112732,0
2021-10-15 08:15:00+01:00,0.7478799819946289,0.7481200098991394,0.746999979019165,0.7479100227355957,0.7479100227355957,0
2021-10-15 08:20:00+01:00,0.7479100227355957,0.748170018196106,0.746999979019165,0.7481300234794617,0.7481300234794617,0
2021-10-15 08:25:00+01:00,0.7480599880218506,0.7483000159263611,0.7472000122070312,0.7480300068855286,0.7480300068855286,0
2021-10-15 08:30:00+01:00,0.7480599880218506,0.7482200264930725,0.7472000122070312,0.7480400204658508,0.7480400204658508,0
2021-10-15 08:35:00+01:00,0.7480700016021729,0.7481499910354614,0.7470999956130981,0.748009979724884,0.748009979724884,0
2021-10-15 08:40:00+01:00,0.7480000257492065,0.7483100295066833,0.7470999956130981,0.7482399940490723,0.7482399940490723,0
2021-10-15 08:45:00+01:00,0.7482399940490723,0.7485299706459045,0.7473000288009644,0.7484599947929382,0.7484599947929382,0
2021-10-15 08:50:00+01:00,0.7484899759292603,0.7487199902534485,0.7476000189781189,0.7485299706459045,0.7485299706459045,0
2021-10-15 08:55:00+01:00,0.7485100030899048,0.7486199736595154,0.7470999956130981,0.747979998588562,0.747979998588562,0
2021-10-15 09:00:00+01:00,0.7480300068855286,0.7482500076293945,0.7470999956130981,0.7480400204658508,0.7480400204658508,0
2021-10-15 09:05:00+01:00,0.7481099963188171,0.7481200098991394,0.7468000054359436,0.7475900053977966,0.7475900053977966,0
2021-10-15 09:10:00+01:00,0.7476800084114075,0.747759997844696,0.7466999888420105,0.747759997844696,0.747759997844696,0
2021-10-15 09:15:00+01:00,0.7476999759674072,0.7479599714279175,0.7469000220298767,0.7478799819946289,0.7478799819946289,0
2021-10-15 09:20:00+01:00,0.7478799819946289,0.74795001745224,0.7468000054359436,0.7476300001144409,0.7476300001144409,0
2021-10-15 09:25:00+01:00,0.7476500272750854,0.7476500272750854,0.7465000152587891,0.747409999370575,0.747409999370575,0
2021-10-15 09:30:00+01:00,0.7475000023841858,0.7476900219917297,0.7465000152587891,0.7476300001144409,0.7476300001144409,0
2021-10-15 09:35:00+01:00,0.7468000054359436,0.7477200031280518,0.7466999888420105,0.7476000189781189,0.7476000189781189,0
2021-10-15 09:40:00+01:00,0.7476099729537964,0.7479400038719177,0.7466999888420105,0.7476400136947632,0.7476400136947632,0
2021-10-15 09:45:00+01:00,0.7476999759674072,0.7478100061416626,0.7466999888420105,0.7476800084114075,0.7476800084114075,0
2021-10-15 09:50:00+01:00,0.7476400136947632,0.747759997844696,0.7465999722480774,0.7476000189781189,0.7476000189781189,0
2021-10-15 09:55:00+01:00,0.7476599812507629,0.7479400038719177,0.7466999888420105,0.7476999759674072,0.7476999759674072,0
2021-10-15 10:00:00+01:00,0.7476300001144409,0.7477999925613403,0.7466999888420105,0.7476699948310852,0.7476699948310852,0
2021-10-15 10:05:00+01:00,0.747759997844696,0.7479199767112732,0.7468000054359436,0.7478899955749512,0.7478899955749512,0
2021-10-15 10:10:00+01:00,0.7479199767112732,0.7479900121688843,0.746999979019165,0.7478100061416626,0.7478100061416626,0
2021-10-15 10:15:00+01:00,0.7478299736976624,0.7480999827384949,0.746999979019165,0.7479000091552734,0.7479000091552734,0
2021-10-15 10:20:00+01:00,0.7479599714279175,0.7479599714279175,0.746999979019165,0.7477999925613403,0.7477999925613403,0
2021-10-15 10:25:00+01:00,0.7478799819946289,0.7480700016021729,0.746999979019165,0.7479299902915955,0.7479299902915955,0
2021-10-15 10:30:00+01:00,0.7479000091552734,0.7480499744415283,0.746999979019165,0.7478700280189514,0.7478700280189514,0
2021-10-15 10:35:00+01:00,0.7478899955749512,0.7482500076293945,0.7470999956130981,0.7480900287628174,0.7480900287628174,0
2021-10-15 10:40:00+01:00,0.7481399774551392,0.7482200264930725,0.7472000122070312,0.7480400204658508,0.7480400204658508,0
2021-10-15 10:45:00+01:00,0.7480000257492065,0.7481300234794617,0.746999979019165,0.7479699850082397,0.7479699850082397,0
2021-10-15 10:50:00+01:00,0.748009979724884,0.7480800151824951,0.746999979019165,0.7479000091552734,0.7479000091552734,0
2021-10-15 10:55:00+01:00,0.7470999956130981,0.74795001745224,0.746999979019165,0.7478799819946289,0.7478799819946289,0
2021-10-15 11:00:00+01:00,0.7478799819946289,0.7481600046157837,0.746999979019165,0.7481600046157837,0.7481600046157837,0
2021-10-15 11:05:00+01:00,0.7480900287628174,0.748199999332428,0.746999979019165,0.7478799819946289,0.7478799819946289,0
2021-10-15 11:10:00+01:00,0.7479599714279175,0.7481200098991394,0.7470999956130981,0.7479400038719177,0.7479400038719177,0
2021-10-15 11:15:00+01:00,0.74795001745224,0.7482900023460388,0.7472000122070312,0.748170018196106,0.748170018196106,0
2021-10-15 11:20:00+01:00,0.74822998046875,0.7484400272369385,0.7473999857902527,0.7482200264930725,0.7482200264930725,0
2021-10-15 11:25:00+01:00,0.7482500076293945,0.7482799887657166,0.7470999956130981,0.7480300068855286,0.7480300068855286,0
2021-10-15 11:30:00+01:00,0.7480300068855286,0.7480499744415283,0.746999979019165,0.7478299736976624,0.7478299736976624,0
2021-10-15 11:35:00+01:00,0.7478600144386292,0.7480599880218506,0.746999979019165,0.7480199933052063,0.7480199933052063,0
2021-10-15 11:40:00+01:00,0.7480300068855286,0.7482100129127502,0.7472000122070312,0.7480999827384949,0.7480999827384949,0
2021-10-15 11:45:00+01:00,0.7480999827384949,0.7480999827384949,0.7469000220298767,0.7479900121688843,0.7479900121688843,0
2021-10-15 11:50:00+01:00,0.7480199933052063,0.7480700016021729,0.746999979019165,0.7478100061416626,0.7478100061416626,0
2021-10-15 11:55:00+01:00,0.7478799819946289,0.7480599880218506,0.7469000220298767,0.7480199933052063,0.7480199933052063,0
2021-10-15 12:00:00+01:00,0.7480400204658508,0.7483699917793274,0.7472000122070312,0.748199999332428,0.748199999332428,0
2021-10-15 12:05:00+01:00,0.7481799721717834,0.7482600212097168,0.7472000122070312,0.7473000288009644,0.7473000288009644,0
2021-10-15 12:10:00+01:00,0.7480300068855286,0.7483100295066833,0.7472000122070312,0.74822998046875,0.74822998046875,0
2021-10-15 12:15:00+01:00,0.7482900023460388,0.7483199834823608,0.7473000288009644,0.748199999332428,0.748199999332428,0
2021-10-15 12:20:00+01:00,0.7481799721717834,0.7484400272369385,0.7473999857902527,0.7483199834823608,0.7483199834823608,0
2021-10-15 12:25:00+01:00,0.7483299970626831,0.7483699917793274,0.7473000288009644,0.7482900023460388,0.7482900023460388,0
2021-10-15 12:30:00+01:00,0.7482900023460388,0.7485399842262268,0.7473999857902527,0.7481200098991394,0.7481200098991394,0
2021-10-15 12:35:00+01:00,0.7483800053596497,0.7487499713897705,0.7473999857902527,0.7483000159263611,0.7483000159263611,0
2021-10-15 12:40:00+01:00,0.7483299970626831,0.7485700249671936,0.7473999857902527,0.7483599781990051,0.7483599781990051,0
2021-10-15 12:45:00+01:00,0.7483800053596497,0.7483800053596497,0.7472000122070312,0.7480499744415283,0.7480499744415283,0
2021-10-15 12:50:00+01:00,0.7480499744415283,0.7483199834823608,0.7470999956130981,0.74822998046875,0.74822998046875,0
2021-10-15 12:55:00+01:00,0.7481799721717834,0.7482799887657166,0.7472000122070312,0.7479199767112732,0.7479199767112732,0
2021-10-15 13:00:00+01:00,0.7479100227355957,0.7480700016021729,0.746999979019165,0.748009979724884,0.748009979724884,0
2021-10-15 13:05:00+01:00,0.74795001745224,0.7482699751853943,0.7472000122070312,0.748170018196106,0.748170018196106,0
2021-10-15 13:10:00+01:00,0.74822998046875,0.7483199834823608,0.7472000122070312,0.7480599880218506,0.7480599880218506,0
2021-10-15 13:15:00+01:00,0.7480599880218506,0.7484300136566162,0.7470999956130981,0.7483599781990051,0.7483599781990051,0
2021-10-15 13:20:00+01:00,0.748420000076294,0.7486100196838379,0.7473999857902527,0.7484099864959717,0.7484099864959717,0
2021-10-15 13:25:00+01:00,0.7483800053596497,0.7486100196838379,0.7473999857902527,0.7483900189399719,0.7483900189399719,0
2021-10-15 13:30:00+01:00,0.748449981212616,0.7490000128746033,0.7475000023841858,0.7488999962806702,0.7488999962806702,0
2021-10-15 13:35:00+01:00,0.7488999962806702,0.7489500045776367,0.7473999857902527,0.7481899857521057,0.7481899857521057,0
2021-10-15 13:40:00+01:00,0.7482799887657166,0.7486900091171265,0.7473999857902527,0.7482600212097168,0.7482600212097168,0
2021-10-15 13:45:00+01:00,0.7482600212097168,0.7482900023460388,0.7472000122070312,0.7481300234794617,0.7481300234794617,0
2021-10-15 13:50:00+01:00,0.7481099963188171,0.748199999332428,0.746999979019165,0.7480599880218506,0.7480599880218506,0
2021-10-15 13:55:00+01:00,0.7480300068855286,0.7481099963188171,0.7469000220298767,0.7477499842643738,0.7477499842643738,0
2021-10-15 14:00:00+01:00,0.7477399706840515,0.7482200264930725,0.7469000220298767,0.747979998588562,0.747979998588562,0
2021-10-15 14:05:00+01:00,0.7472000122070312,0.7480499744415283,0.7466999888420105,0.7475900053977966,0.7475900053977966,0
2021-10-15 14:10:00+01:00,0.7475200295448303,0.7478100061416626,0.7465999722480774,0.7477499842643738,0.7477499842643738,0
2021-10-15 14:15:00+01:00,0.7478299736976624,0.7481600046157837,0.7468000054359436,0.7481600046157837,0.7481600046157837,0
2021-10-15 14:20:00+01:00,0.748170018196106,0.7482500076293945,0.7466999888420105,0.7475799918174744,0.7475799918174744,0
2021-10-15 14:25:00+01:00,0.7475799918174744,0.7476099729537964,0.7462999820709229,0.7471200227737427,0.7471200227737427,0
2021-10-15 14:30:00+01:00,0.7470800280570984,0.747409999370575,0.7461000084877014,0.747409999370575,0.747409999370575,0
2021-10-15 14:35:00+01:00,0.7473400235176086,0.7476999759674072,0.746399998664856,0.7474200129508972,0.7474200129508972,0
2021-10-15 14:40:00+01:00,0.747409999370575,0.7475299835205078,0.746399998664856,0.7470999956130981,0.7470999956130981,0
2021-10-15 14:45:00+01:00,0.7474200129508972,0.7475399971008301,0.7462999820709229,0.7473199963569641,0.7473199963569641,0
2021-10-15 14:50:00+01:00,0.7473999857902527,0.7474200129508972,0.7462999820709229,0.7470499873161316,0.7470499873161316,0
2021-10-15 14:55:00+01:00,0.7473700046539307,0.7477999925613403,0.7465000152587891,0.7475500106811523,0.7475500106811523,0
2021-10-15 15:00:00+01:00,0.7475399971008301,0.7476599812507629,0.7465000152587891,0.7476599812507629,0.7476599812507629,0
2021-10-15 15:05:00+01:00,0.7476699948310852,0.7481600046157837,0.7466999888420105,0.7481099963188171,0.7481099963188171,0
2021-10-15 15:10:00+01:00,0.7477899789810181,0.7483199834823608,0.7469000220298767,0.7477499842643738,0.7477499842643738,0
2021-10-15 15:15:00+01:00,0.7475100159645081,0.7479100227355957,0.7465000152587891,0.7474300265312195,0.7474300265312195,0
2021-10-15 15:20:00+01:00,0.7475000023841858,0.7475500106811523,0.746399998664856,0.7472299933433533,0.7472299933433533,0
2021-10-15 15:25:00+01:00,0.747219979763031,0.7472400069236755,0.7452999949455261,0.74617999792099,0.74617999792099,0
2021-10-15 15:30:00+01:00,0.7461900115013123,0.7466400265693665,0.7452999949455261,0.7465800046920776,0.7465800046920776,0
2021-10-15 15:35:00+01:00,0.7465000152587891,0.7466099858283997,0.7455000281333923,0.7465299963951111,0.7465299963951111,0
2021-10-15 15:40:00+01:00,0.7465699911117554,0.7469000220298767,0.7457000017166138,0.7466400265693665,0.7466400265693665,0
2021-10-15 15:45:00+01:00,0.746649980545044,0.7471299767494202,0.7457000017166138,0.7469800114631653,0.7469800114631653,0
2021-10-15 15:50:00+01:00,0.7469900250434875,0.7471200227737427,0.7458000183105469,0.7467600107192993,0.7467600107192993,0
2021-10-15 15:55:00+01:00,0.7466899752616882,0.7470700144767761,0.7458999752998352,0.7467600107192993,0.7467600107192993,0
2021-10-15 16:00:00+01:00,0.7467700242996216,0.7470300197601318,0.7458000183105469,0.7467399835586548,0.7467399835586548,0
2021-10-15 16:05:00+01:00,0.746749997138977,0.746749997138977,0.7455000281333923,0.7463799715042114,0.7463799715042114,0
2021-10-15 16:10:00+01:00,0.7463200092315674,0.7466700077056885,0.7455999851226807,0.7465999722480774,0.7465999722480774,0
2021-10-15 16:15:00+01:00,0.7458000183105469,0.7467899918556213,0.7457000017166138,0.7467100024223328,0.7467100024223328,0
2021-10-15 16:20:00+01:00,0.7467700242996216,0.7468000054359436,0.7455000281333923,0.7463099956512451,0.7463099956512451,0
2021-10-15 16:25:00+01:00,0.7463600039482117,0.7465000152587891,0.7454000115394592,0.7457000017166138,0.7457000017166138,0
2021-10-15 16:30:00+01:00,0.7464900016784668,0.7467100024223328,0.7455999851226807,0.7464699745178223,0.7464699745178223,0
2021-10-15 16:35:00+01:00,0.7465000152587891,0.7467600107192993,0.7457000017166138,0.7465699911117554,0.7465699911117554,0
2021-10-15 16:40:00+01:00,0.7464799880981445,0.7467799782752991,0.7457000017166138,0.7466199994087219,0.7466199994087219,0
2021-10-15 16:45:00+01:00,0.7466800212860107,0.7467700242996216,0.7455999851226807,0.7465299963951111,0.7465299963951111,0
2021-10-15 16:50:00+01:00,0.7464699745178223,0.7465699911117554,0.7455000281333923,0.7463600039482117,0.7463600039482117,0
2021-10-15 16:55:00+01:00,0.7463499903678894,0.7464100122451782,0.7451000213623047,0.745930016040802,0.745930016040802,0
